train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11570258201602601,0.13301139342271484,0.9553402342956834,0.9457499274731651,0.9553402342956833,0.910824988078207,0.977482088024565,10.398739099502563,False,,,17,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-36-44,1652614604,184.07127356529236,46557,9e09c9f8b51d,172.18.0.3,184.07127356529236,0,17
0.11644459338827191,0.12201425451193647,0.9586746174151227,0.9509718595880475,0.9586746174151227,0.9186326432354357,0.9764585465711362,10.493035078048706,False,,,18,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-36-54,1652614614,194.56430864334106,46557,9e09c9f8b51d,172.18.0.3,194.56430864334106,0,18
0.1153225975917746,0.1092820755367132,0.9588200680427152,0.9556135770234987,0.9588200680427152,0.9250367466927977,0.9662231320368475,10.67891788482666,False,,,19,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-37-05,1652614625,205.24322652816772,46557,9e09c9f8b51d,172.18.0.3,205.24322652816772,0,19
0.11318382467405946,0.11313205575486009,0.9581286595750853,0.9532927183057731,0.9581286595750852,0.921654501216545,0.9692937563971341,10.749047040939331,False,,,20,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-37-16,1652614636,215.99227356910706,46557,9e09c9f8b51d,172.18.0.3,215.99227356910706,0,20
0.11369598958250646,0.13967167998580926,0.9546488258280532,0.9434290687554395,0.9546488258280531,0.9076267171956419,0.9805527123848515,10.637083053588867,False,,,21,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-37-26,1652614646,226.62935662269592,46557,9e09c9f8b51d,172.18.0.3,226.62935662269592,0,21
0.11228678465591109,0.1275923803038106,0.9581856380972904,0.9489411082100377,0.9581856380972903,0.9157894736842105,0.9795291709314228,10.790311813354492,False,,,22,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-37-37,1652614657,237.41966843605042,46557,9e09c9f8b51d,172.18.0.3,237.41966843605042,0,22
0.11070238217203647,0.11184202929314564,0.9578307137026094,0.9524223962866261,0.9578307137026094,0.920388349514563,0.970317297850563,10.732377052307129,False,,,23,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-37-48,1652614668,248.15204548835754,46557,9e09c9f8b51d,172.18.0.3,248.15204548835754,0,23
0.10952421470685274,0.13350957625569967,0.9570893713300652,0.9460400348128808,0.9570893713300652,0.9116809116809116,0.9825997952917093,10.65719985961914,False,,,24,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-37-58,1652614678,258.8092453479767,46557,9e09c9f8b51d,172.18.0.3,258.8092453479767,0,24
0.10880890371758706,0.10398511525347948,0.9600346429415008,0.9573542210617929,0.9600346429415005,0.9277641277641276,0.9662231320368475,10.80793571472168,False,,,25,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-38-09,1652614689,269.61718106269836,46557,9e09c9f8b51d,172.18.0.3,269.61718106269836,0,25
0.10695153658217407,0.11301713788976979,0.9591635967329551,0.9530026109660574,0.9591635967329551,0.9215116279069767,0.9733879222108496,10.60706639289856,False,,,26,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-38-20,1652614700,280.2242474555969,46557,9e09c9f8b51d,172.18.0.3,280.2242474555969,0,26
0.10710696613054449,0.10196204732316465,0.9600232472370597,0.95822454308094,0.9600232472370597,0.9289940828402368,0.9641760491299898,10.677890539169312,False,,,27,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-38-31,1652614711,290.90213799476624,46557,9e09c9f8b51d,172.18.0.3,290.90213799476624,0,27
0.10694317222525994,0.12055797378020702,0.960209929595266,0.9518421816071947,0.960209929595266,0.9201923076923075,0.9795291709314228,10.828861713409424,False,,,28,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-38-41,1652614721,301.73099970817566,46557,9e09c9f8b51d,172.18.0.3,301.73099970817566,0,28
0.10576900316300974,0.12138878208673819,0.9601144128725877,0.9512619669277633,0.9601144128725876,0.9193857965451054,0.9805527123848515,10.604090452194214,False,,,29,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-38-52,1652614732,312.3350901603699,46557,9e09c9f8b51d,172.18.0.3,312.3350901603699,0,29
0.10640906710928436,0.10965700819229178,0.9614017130851694,0.955323469683783,0.9614017130851694,0.9252427184466019,0.9754350051177073,10.503345012664795,False,,,30,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-39-02,1652614742,322.83843517303467,46557,9e09c9f8b51d,172.18.0.3,322.83843517303467,0,30
0.10440630066008284,0.11639971802485181,0.9591749924373962,0.9521322889469104,0.9591749924373961,0.9203283437952681,0.9754350051177073,10.720024347305298,False,,,31,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-39-13,1652614753,333.55845952033997,46557,9e09c9f8b51d,172.18.0.3,333.55845952033997,0,31
0.10286189776472271,0.12112374644788765,0.9593046962733974,0.9501015375689005,0.9593046962733974,0.9176245210727968,0.9805527123848515,10.53136920928955,False,,,32,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-39-24,1652614764,344.0898287296295,46557,9e09c9f8b51d,172.18.0.3,344.0898287296295,0,32
0.10294826804326214,0.1416638566111017,0.9554813338361257,0.9428488540760082,0.9554813338361255,0.9071192833569072,0.984646878198567,10.86443829536438,False,,,33,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-39-35,1652614775,354.9542670249939,46557,9e09c9f8b51d,172.18.0.3,354.9542670249939,0,33
0.10248337099554691,0.12478556938454166,0.9578876922248145,0.9480707861908906,0.9578876922248145,0.9145584725536993,0.9805527123848515,10.766725301742554,False,,,34,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-39-45,1652614785,365.72099232673645,46557,9e09c9f8b51d,172.18.0.3,365.72099232673645,0,34
0.10188378719506928,0.10469912449919098,0.9604622926499778,0.9561937917029301,0.9604622926499778,0.9262335124572545,0.970317297850563,10.741446256637573,False,,,35,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-39-56,1652614796,376.462438583374,46557,9e09c9f8b51d,172.18.0.3,376.462438583374,0,35
0.10123759760042142,0.10325448758902635,0.9602484677957392,0.9567740063823614,0.9602484677957392,0.9269965703086723,0.9682702149437052,10.716185092926025,False,,,36,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-40-07,1652614807,387.17862367630005,46557,9e09c9f8b51d,172.18.0.3,387.17862367630005,0,36
0.1012367022043887,0.10226555906665988,0.9597366970690249,0.9564838990426457,0.9597366970690248,0.926470588235294,0.9672466734902764,10.575459718704224,False,,,37,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-40-17,1652614817,397.7540833950043,46557,9e09c9f8b51d,172.18.0.3,397.7540833950043,0,37
0.10049528584996537,0.13892359834196275,0.9554813338361257,0.9428488540760082,0.9554813338361255,0.9071192833569072,0.984646878198567,10.6033935546875,False,,,38,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-40-28,1652614828,408.3574769496918,46557,9e09c9f8b51d,172.18.0.3,408.3574769496918,0,38
0.09919512232041429,0.10586195185578562,0.9609854590811333,0.9556135770234987,0.9609854590811334,0.9255474452554746,0.9733879222108496,10.79388952255249,False,,,39,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-40-39,1652614839,419.15136647224426,46557,9e09c9f8b51d,172.18.0.3,419.15136647224426,0,39
0.09834585080683939,0.11148801081642164,0.9615314169211707,0.9532927183057731,0.9615314169211706,0.9224843524313914,0.9805527123848515,10.718342542648315,False,,,40,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-40-49,1652614849,429.8697090148926,46557,9e09c9f8b51d,172.18.0.3,429.8697090148926,0,40
0.09702808606769911,0.11370425705517609,0.9601030171681468,0.9521322889469104,0.9601030171681467,0.9205584978334137,0.9785056294779939,10.753818988800049,False,,,41,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-41-00,1652614860,440.6235280036926,46557,9e09c9f8b51d,172.18.0.3,440.6235280036926,0,41
0.09670359154352831,0.14182484591177025,0.955611037672127,0.9408181026979983,0.9556110376721269,0.9045837231057062,0.9897645854657113,10.810219526290894,False,,,42,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-41-11,1652614871,451.4337475299835,46557,9e09c9f8b51d,172.18.0.3,451.4337475299835,0,42
0.09640883146859296,0.09917737062783795,0.9624865841479535,0.959094865100087,0.9624865841479535,0.930780559646539,0.970317297850563,10.790756464004517,False,,,43,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-41-22,1652614882,462.22450399398804,46557,9e09c9f8b51d,172.18.0.3,462.22450399398804,0,43
0.09499568430470223,0.09622584166709361,0.9624751884435125,0.9599651871192341,0.9624751884435125,0.9320197044334976,0.9682702149437052,10.788090944290161,False,,,44,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-41-33,1652614893,473.0125949382782,46557,9e09c9f8b51d,172.18.0.3,473.0125949382782,0,44
0.09506842977638871,0.12319276778533444,0.9591136628280409,0.9489411082100377,0.959113662828041,0.916030534351145,0.9825997952917093,10.87826919555664,False,,,45,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-41-44,1652614904,483.89086413383484,46557,9e09c9f8b51d,172.18.0.3,483.89086413383484,0,45
0.09463538036925094,0.10507958347952173,0.9632235754333476,0.9579344357412243,0.9632235754333476,0.9293027791321308,0.9754350051177073,10.874653100967407,False,,,46,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-41-54,1652614914,494.76551723480225,46557,9e09c9f8b51d,172.18.0.3,494.76551723480225,0,46
0.09421674841877495,0.09416864174064153,0.9630824758929053,0.9608355091383812,0.9630824758929053,0.9333991119881598,0.9682702149437052,10.836196184158325,False,,,47,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-42-05,1652614925,505.60171341896057,46557,9e09c9f8b51d,172.18.0.3,505.60171341896057,0,47
0.09430050785597568,0.10705231484015597,0.9627345961155152,0.9559036843632144,0.9627345961155152,0.9263565891472868,0.9785056294779939,10.630792617797852,False,,,48,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-42-16,1652614936,516.2325060367584,46557,9e09c9f8b51d,172.18.0.3,516.2325060367584,0,48
0.0936993109961744,0.11451713190488831,0.9611265586215756,0.9527125036263417,0.9611265586215756,0.9215969215969215,0.9805527123848515,10.870602130889893,False,,,49,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-42-27,1652614947,527.1031081676483,46557,9e09c9f8b51d,172.18.0.3,527.1031081676483,0,49
0.09185590519831191,0.11596919729164326,0.9610310418988972,0.9521322889469104,0.9610310418988972,0.9207873259721555,0.9815762538382804,10.736193418502808,False,,,50,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-42-37,1652614957,537.8393015861511,46557,9e09c9f8b51d,172.18.0.3,537.8393015861511,0,50
0.0931563362433658,0.09157093038776672,0.9631665969111425,0.9622860458369596,0.9631665969111427,0.935515873015873,0.9651995905834186,10.672277450561523,False,,,51,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-42-48,1652614968,548.5115790367126,46557,9e09c9f8b51d,172.18.0.3,548.5115790367126,0,51
0.09079338555308993,0.11327543211437917,0.9614359001984925,0.9527125036263417,0.9614359001984925,0.9216722729456992,0.9815762538382804,10.615589618682861,False,,,52,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-42-59,1652614979,559.1271686553955,46557,9e09c9f8b51d,172.18.0.3,559.1271686553955,0,52
0.09152543702920228,0.09224300431034659,0.9630710801884643,0.9617058311575283,0.9630710801884642,0.9346534653465347,0.9662231320368475,10.850562810897827,False,,,53,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-43-10,1652614990,569.9777314662933,46557,9e09c9f8b51d,172.18.0.3,569.9777314662933,0,53
0.09056574274838426,0.12905874040223655,0.9573031961843037,0.9454598201334494,0.9573031961843038,0.9109848484848485,0.984646878198567,10.456904172897339,False,,,54,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-43-20,1652615000,580.4346356391907,46557,9e09c9f8b51d,172.18.0.3,580.4346356391907,0,54
0.09116756795409002,0.09151372958542074,0.9635828509151787,0.961995938497244,0.9635828509151786,0.9351806036615536,0.9672466734902764,10.280906438827515,False,,,55,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-43-30,1652615010,590.7155420780182,46557,9e09c9f8b51d,172.18.0.3,590.7155420780182,0,55
0.09000821432880225,0.10319555780905164,0.9625093755568356,0.9573542210617929,0.9625093755568356,0.9283276450511946,0.9744114636642784,10.488138675689697,False,,,56,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-43-41,1652615021,601.2036807537079,46557,9e09c9f8b51d,172.18.0.3,601.2036807537079,0,56
0.09088733870767805,0.1190110368327922,0.9590067504009216,0.9492312155497534,0.9590067504009215,0.9163879598662208,0.9815762538382804,10.678324937820435,False,,,57,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-43-52,1652615032,611.8820056915283,46557,9e09c9f8b51d,172.18.0.3,611.8820056915283,0,57
0.08947606945357728,0.10928144748727767,0.9629484209697536,0.955323469683783,0.9629484209697536,0.9256038647342995,0.9805527123848515,10.55501413345337,False,,,58,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-44-02,1652615042,622.4370198249817,46557,9e09c9f8b51d,172.18.0.3,622.4370198249817,0,58
0.0894706949194097,0.11274183795171405,0.9621501000750045,0.9532927183057731,0.9621501000750046,0.9226333493512735,0.9825997952917093,10.496220588684082,False,,,59,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-44-13,1652615053,632.9332404136658,46557,9e09c9f8b51d,172.18.0.3,632.9332404136658,0,59
0.08798538563373463,0.12193989791577711,0.9606489750081841,0.9498114302291848,0.9606489750081842,0.9175797999047166,0.9856704196519959,10.805973291397095,True,,,60,5706419a,6e31a6b717b146208e61a7e0ae0cd094,2022-05-15_11-44-23,1652615063,643.7392137050629,46557,9e09c9f8b51d,172.18.0.3,643.7392137050629,0,60
