train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32672750183918386,0.2627016011131114,0.9142628636783676,0.89353060632434,0.9142628636783676,0.8366711170449488,0.962128966223132,32.51755118370056,False,,,1,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-40-39,1649853639,32.51755118370056,41201,9e09c9f8b51d,172.18.0.3,32.51755118370056,0,1
0.1859857295330869,0.196623965907078,0.9341736456723259,0.9242819843342036,0.934173645672326,0.8775222900046926,0.9570112589559877,30.379324674606323,False,,,2,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-41-09,1649853669,62.896875858306885,41201,9e09c9f8b51d,172.18.0.3,62.896875858306885,0,2
0.17325793743291512,0.21013047598011536,0.9322790580103515,0.9193501595590369,0.9322790580103514,0.8711770157553289,0.962128966223132,30.41875910758972,False,,,3,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-41-40,1649853700,93.3156349658966,41201,9e09c9f8b51d,172.18.0.3,93.3156349658966,0,3
0.1646439759185909,0.1893844120118462,0.9391616491034689,0.9292138091093705,0.9391616491034688,0.8851224105461394,0.962128966223132,30.487974643707275,False,,,4,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-42-10,1649853730,123.80360960960388,41201,9e09c9f8b51d,172.18.0.3,123.80360960960388,0,4
0.15860627582657438,0.2050622708957384,0.9379926570224475,0.9239918769944879,0.9379926570224475,0.8785912882298424,0.970317297850563,30.53133797645569,False,,,5,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-42-41,1649853761,154.33494758605957,41201,9e09c9f8b51d,172.18.0.3,154.33494758605957,0,5
0.15435774384702314,0.19318604180499352,0.9408266651196135,0.9280533797505077,0.9408266651196135,0.8843283582089553,0.970317297850563,30.56350803375244,False,,,6,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-43-11,1649853791,184.898455619812,41201,9e09c9f8b51d,172.18.0.3,184.898455619812,0,6
0.15146246494219315,0.16642040749185733,0.9463763731823851,0.9373368146214099,0.9463763731823851,0.8974358974358975,0.9672466734902764,30.562432527542114,False,,,7,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-43-42,1649853822,215.46088814735413,41201,9e09c9f8b51d,172.18.0.3,215.46088814735413,0,7
0.15016039634573164,0.18008319315302962,0.9447797313928866,0.9332753118653901,0.9447797313928866,0.8919172932330827,0.9713408393039918,30.631348133087158,False,,,8,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-44-13,1649853853,246.09223628044128,41201,9e09c9f8b51d,172.18.0.3,246.09223628044128,0,8
0.147763853433443,0.21941031842770592,0.9400967184515102,0.9208006962576153,0.9400967184515102,0.8757396449704142,0.984646878198567,30.637743711471558,False,,,9,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-44-43,1649853883,276.72997999191284,41201,9e09c9f8b51d,172.18.0.3,276.72997999191284,0,9
0.14482305605486331,0.19347295333768266,0.944920830933329,0.9303742384682332,0.9449208309333289,0.8884758364312266,0.9785056294779939,30.566837549209595,False,,,10,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-45-14,1649853914,307.29681754112244,41201,9e09c9f8b51d,172.18.0.3,307.29681754112244,0,10
0.14414925477017992,0.1903870378204288,0.9446114893564121,0.9303742384682332,0.9446114893564121,0.8883720930232558,0.977482088024565,30.613744258880615,False,,,11,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-45-44,1649853944,337.91056180000305,41201,9e09c9f8b51d,172.18.0.3,337.91056180000305,0,11
0.14237878873371385,0.22735025919189153,0.9400125974332729,0.9193501595590369,0.9400125974332728,0.8740942028985509,0.9877175025588536,30.58423089981079,False,,,12,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-46-15,1649853975,368.49479269981384,41201,9e09c9f8b51d,172.18.0.3,368.49479269981384,0,12
0.14130655090393723,0.20601909357379627,0.9434311015709496,0.9260226283724978,0.9434311015709497,0.8828663298116673,0.9836233367451381,30.529420614242554,False,,,13,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-46-45,1649854005,399.0242133140564,41201,9e09c9f8b51d,172.18.0.3,399.0242133140564,0,13
0.14051870804936117,0.2004580289462207,0.9444432473199376,0.9274731650710762,0.9444432473199376,0.8848987108655616,0.9836233367451381,30.63181710243225,False,,,14,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-47-16,1649854036,429.65603041648865,41201,9e09c9f8b51d,172.18.0.3,429.65603041648865,0,14
0.1397671002500509,0.20719245167926115,0.9437404431478664,0.9260226283724978,0.9437404431478664,0.8829738412115649,0.984646878198567,30.74596619606018,False,,,15,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-47-47,1649854067,460.4019966125488,41201,9e09c9f8b51d,172.18.0.3,460.4019966125488,0,15
0.13910201954299506,0.1944502799426279,0.9446342807652941,0.9286335944299391,0.9446342807652941,0.8863216266173751,0.9815762538382804,30.750274419784546,False,,,16,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-48-18,1649854098,491.1522710323334,41201,9e09c9f8b51d,172.18.0.3,491.1522710323334,0,16
0.13822780834887183,0.19767577565938801,0.9448481056195326,0.9280533797505077,0.9448481056195327,0.8857142857142858,0.9836233367451381,30.622265338897705,False,,,17,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-48-48,1649854128,521.7745363712311,41201,9e09c9f8b51d,172.18.0.3,521.7745363712311,0,17
0.1370183734365012,0.21461537924785143,0.9426327806762004,0.9239918769944879,0.9426327806762004,0.8802559414990859,0.9856704196519959,30.60935115814209,False,,,18,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-49-19,1649854159,552.3838875293732,41201,9e09c9f8b51d,172.18.0.3,552.3838875293732,0,18
0.13584842584165302,0.21897632254335395,0.9420254932268077,0.9231215549753409,0.9420254932268076,0.8790506617982655,0.9856704196519959,30.593281984329224,False,,,19,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-49-49,1649854189,582.9771695137024,41201,9e09c9f8b51d,172.18.0.3,582.9771695137024,0,19
0.13684594110801795,0.23951951545209701,0.9382976475122141,0.9164490861618799,0.938297647512214,0.8702702702702703,0.9887410440122825,30.58416986465454,False,,,20,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-50-20,1649854220,613.5613393783569,41201,9e09c9f8b51d,172.18.0.3,613.5613393783569,0,20
0.1357351756857539,0.2225299257586751,0.9413226890547366,0.9216710182767625,0.9413226890547367,0.8771610555050044,0.9866939611054247,30.689642429351807,False,,,21,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-50-51,1649854251,644.2509818077087,41201,9e09c9f8b51d,172.18.0.3,644.2509818077087,0,21
0.13545680364249996,0.2512345674208267,0.9355705518421674,0.9120974760661444,0.9355705518421674,0.8645507375949933,0.9897645854657113,30.63422179222107,False,,,22,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-51-21,1649854281,674.8852035999298,41201,9e09c9f8b51d,172.18.0.3,674.8852035999298,0,22
0.1358454300081417,0.2565619538950347,0.9333438311943941,0.9089062953292718,0.9333438311943941,0.8603202846975089,0.9897645854657113,30.565624713897705,False,,,23,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-51-52,1649854312,705.4508283138275,41201,9e09c9f8b51d,172.18.0.3,705.4508283138275,0,23
0.13590006413404318,0.21050885092567276,0.9426213849717593,0.9248621990136351,0.9426213849717593,0.8812471343420448,0.9836233367451381,30.56920838356018,False,,,24,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-52-22,1649854342,736.0200366973877,41201,9e09c9f8b51d,172.18.0.3,736.0200366973877,0,24
0.1347312525439461,0.26868743835994924,0.9303073939474306,0.9045546852335364,0.9303073939474306,0.8546177640300486,0.9897645854657113,30.571027517318726,False,,,25,a5293f9a,0a5975818b9047719fa1d4705fee4b81,2022-04-13_12-52-53,1649854373,766.5910642147064,41201,9e09c9f8b51d,172.18.0.3,766.5910642147064,0,25
