train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6753266880548545,0.6141757156591916,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,2.020587682723999,False,,,1,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.020587682723999,33522,desktop,192.168.100.15,2.020587682723999,0,1
0.6259608472633325,0.5545700487235318,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.07606792449951172,False,,,2,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.0966556072235107,33522,desktop,192.168.100.15,2.0966556072235107,0,2
0.5737227930829091,0.552113455693251,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.06853103637695312,False,,,3,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.165186643600464,33522,desktop,192.168.100.15,2.165186643600464,0,3
0.5627976393418225,0.5230330135673285,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.062331199645996094,False,,,4,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.22751784324646,33522,desktop,192.168.100.15,2.22751784324646,0,4
0.565085655476466,0.5231677985385709,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.07191801071166992,False,,,5,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.29943585395813,33522,desktop,192.168.100.15,2.29943585395813,0,5
0.5504064296939127,0.5366247977683509,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.0713798999786377,False,,,6,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.3708157539367676,33522,desktop,192.168.100.15,2.3708157539367676,0,6
0.5610233559121337,0.5203489965988675,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.07020926475524902,False,,,7,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.4410250186920166,33522,desktop,192.168.100.15,2.4410250186920166,0,7
0.556149727524852,0.5204917202717152,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.0704660415649414,False,,,8,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.511491060256958,33522,desktop,192.168.100.15,2.511491060256958,0,8
0.538048458439163,0.5228821051212541,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.07025718688964844,False,,,9,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-44,1657235804,2.5817482471466064,33522,desktop,192.168.100.15,2.5817482471466064,0,9
0.5335819679244921,0.5262284934439737,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.07055211067199707,False,,,10,d7c2480e,fc257f55e78041edb4ecb3ad7d317716,2022-07-07_18-16-45,1657235805,2.6523003578186035,33522,desktop,192.168.100.15,2.6523003578186035,0,10
