train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.8980447117890185,1.0330699453282015,0.5144820485271734,0.5250836120401338,0.5144820485271735,0.6757990867579908,0.9673202614379085,3.5883426666259766,False,,,1,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-51,1646943351,3.5883426666259766,5924,d3b313d03811,172.18.0.3,3.5883426666259766,0,1
1.798204833844321,1.7369770778105371,0.738562091503268,0.7324414715719063,0.738562091503268,0.6460176991150443,0.477124183006536,1.293410062789917,False,,,2,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-53,1646943353,4.8817527294158936,5924,d3b313d03811,172.18.0.3,4.8817527294158936,0,2
1.2318980060925167,0.5508291339387854,0.7528426895872504,0.7525083612040134,0.7528426895872504,0.7533333333333333,0.738562091503268,1.34669828414917,False,,,3,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-54,1646943354,6.2284510135650635,5924,d3b313d03811,172.18.0.3,6.2284510135650635,0,3
0.9425387702144415,1.39288994083904,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.2990925312042236,False,,,4,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-55,1646943355,7.527543544769287,5924,d3b313d03811,172.18.0.3,7.527543544769287,0,4
1.0249588943342445,0.5280405232116516,0.7435088190527352,0.7424749163879598,0.7435088190527352,0.7353951890034364,0.6993464052287581,1.3182611465454102,False,,,5,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-57,1646943357,8.845804691314697,5924,d3b313d03811,172.18.0.3,8.845804691314697,0,5
0.8818747504361204,1.419982055293733,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.329087495803833,False,,,6,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-58,1646943358,10.17489218711853,5924,d3b313d03811,172.18.0.3,10.17489218711853,0,6
0.9820668857775755,0.5284823268474029,0.7371295550183543,0.7357859531772575,0.7371295550183544,0.7247386759581882,0.6797385620915033,1.3344793319702148,False,,,7,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-15-59,1646943359,11.509371519088745,5924,d3b313d03811,172.18.0.3,11.509371519088745,0,7
0.7561656751061835,1.4442715067757719,0.7549019607843137,0.7491638795986622,0.7549019607843137,0.6753246753246753,0.5098039215686274,1.3051726818084717,False,,,8,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-01,1646943361,12.814544200897217,5924,d3b313d03811,172.18.0.3,12.814544200897217,0,8
0.9739569524045963,0.5066208369109797,0.746620109230907,0.745819397993311,0.746620109230907,0.7414965986394558,0.7124183006535948,1.314549446105957,False,,,9,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-02,1646943362,14.129093647003174,5924,d3b313d03811,172.18.0.3,14.129093647003174,0,9
0.8100342183615884,1.331745870273883,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.3179588317871094,False,,,10,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-03,1646943363,15.447052478790283,5924,d3b313d03811,172.18.0.3,15.447052478790283,0,10
0.9067066464055512,0.5013504728225093,0.7570507655116842,0.7558528428093646,0.7570507655116843,0.7474048442906575,0.7058823529411765,1.3170924186706543,False,,,11,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-05,1646943365,16.764144897460938,5924,d3b313d03811,172.18.0.3,16.764144897460938,0,11
0.7400817823809391,1.3200908454311386,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.3029606342315674,False,,,12,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-06,1646943366,18.067105531692505,5924,d3b313d03811,172.18.0.3,18.067105531692505,0,12
0.8930584025483634,0.4937208672595307,0.7570507655116842,0.7558528428093646,0.7570507655116843,0.7474048442906575,0.7058823529411765,1.310807228088379,False,,,13,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-07,1646943367,19.377912759780884,5924,d3b313d03811,172.18.0.3,19.377912759780884,0,13
0.7495898839061937,1.2832467411292638,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.3087961673736572,False,,,14,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-08,1646943368,20.68670892715454,5924,d3b313d03811,172.18.0.3,20.68670892715454,0,14
0.8592260397324589,0.4904735773684707,0.7573641328677589,0.7558528428093646,0.7573641328677589,0.743859649122807,0.6928104575163399,1.2816765308380127,False,,,15,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-10,1646943370,21.968385457992554,5924,d3b313d03811,172.18.0.3,21.968385457992554,0,15
0.7272795778728536,1.2145704865550726,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.3014955520629883,False,,,16,d02e1ea0,677b6a16eac24ed48fc64929b76f9233,2022-03-10_20-16-11,1646943371,23.269881010055542,5924,d3b313d03811,172.18.0.3,23.269881010055542,0,16
