train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.906665154565733,1.019639526385868,0.5884146341463414,0.6521739130434783,0.5884146341463415,0.3684210526315789,0.25,2.029306173324585,False,,,1,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.029306173324585,35336,desktop,192.168.100.15,2.029306173324585,0,1
0.9233300223646254,0.9807318027428202,0.5884146341463414,0.6521739130434783,0.5884146341463415,0.3684210526315789,0.25,0.1147160530090332,False,,,2,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.144022226333618,35336,desktop,192.168.100.15,2.144022226333618,0,2
0.8478485401272706,0.9509490069163882,0.5884146341463414,0.6521739130434783,0.5884146341463415,0.3684210526315789,0.25,0.11858177185058594,False,,,3,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.262603998184204,35336,desktop,192.168.100.15,2.262603998184204,0,3
0.8272382195885428,0.9293276450556257,0.6241289198606272,0.6811594202898551,0.6241289198606272,0.45000000000000007,0.32142857142857145,0.1208658218383789,False,,,4,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.383469820022583,35336,desktop,192.168.100.15,2.383469820022583,0,4
0.8484259210548033,0.9099385448920446,0.6119337979094077,0.6666666666666666,0.6119337979094076,0.4390243902439025,0.32142857142857145,0.11926102638244629,False,,,5,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.5027308464050293,35336,desktop,192.168.100.15,2.5027308464050293,0,5
0.8276318643390592,0.896902828571805,0.6119337979094077,0.6666666666666666,0.6119337979094076,0.4390243902439025,0.32142857142857145,0.11977839469909668,False,,,6,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.622509241104126,35336,desktop,192.168.100.15,2.622509241104126,0,6
0.8135770443684347,0.8849337825929557,0.6119337979094077,0.6666666666666666,0.6119337979094076,0.4390243902439025,0.32142857142857145,0.11799073219299316,False,,,7,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-57,1657236477,2.740499973297119,35336,desktop,192.168.100.15,2.740499973297119,0,7
0.8239225885295984,0.8730401493527967,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.13347625732421875,False,,,8,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-58,1657236478,2.873976230621338,35336,desktop,192.168.100.15,2.873976230621338,0,8
0.8265468906535282,0.8627416649293425,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.14774775505065918,False,,,9,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-58,1657236478,3.021723985671997,35336,desktop,192.168.100.15,3.021723985671997,0,9
0.827067588776539,0.8537667411500993,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.14303350448608398,False,,,10,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-58,1657236478,3.164757490158081,35336,desktop,192.168.100.15,3.164757490158081,0,10
0.8173901314283654,0.8487626740142056,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.14303112030029297,False,,,11,68bcbdf2,2f279230eae841179cf572bef9195f09,2022-07-07_18-27-58,1657236478,3.307788610458374,35336,desktop,192.168.100.15,3.307788610458374,0,11
