train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.052525448931957,1.0546876192092896,0.25,0.6666666666666666,2.4493491649627686,False,,,1,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-05,1649229305,2.4493491649627686,13852,9e09c9f8b51d,172.18.0.3,2.4493491649627686,0,1
0.8327267991799165,1.0494709014892578,0.25,0.6666666666666666,0.18315792083740234,False,,,2,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-05,1649229305,2.632507085800171,13852,9e09c9f8b51d,172.18.0.3,2.632507085800171,0,2
0.8238299133717848,1.0388766527175903,0.25,0.6666666666666666,0.16088581085205078,False,,,3,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-05,1649229305,2.7933928966522217,13852,9e09c9f8b51d,172.18.0.3,2.7933928966522217,0,3
0.8196546533313634,1.0321440696716309,0.25,0.6666666666666666,0.18644404411315918,False,,,4,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-05,1649229305,2.979836940765381,13852,9e09c9f8b51d,172.18.0.3,2.979836940765381,0,4
0.8195275632783895,1.0276826620101929,0.25,0.6666666666666666,0.16057872772216797,False,,,5,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-05,1649229305,3.140415668487549,13852,9e09c9f8b51d,172.18.0.3,3.140415668487549,0,5
0.8170323969593951,1.0255204439163208,0.25,0.6666666666666666,0.16267609596252441,False,,,6,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-05,1649229305,3.3030917644500732,13852,9e09c9f8b51d,172.18.0.3,3.3030917644500732,0,6
0.8130655680526265,1.0215963125228882,0.25,0.6666666666666666,0.16582560539245605,False,,,7,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-06,1649229306,3.4689173698425293,13852,9e09c9f8b51d,172.18.0.3,3.4689173698425293,0,7
0.8178429100506817,1.0198650360107422,0.25,0.6666666666666666,0.1756737232208252,False,,,8,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-06,1649229306,3.6445910930633545,13852,9e09c9f8b51d,172.18.0.3,3.6445910930633545,0,8
0.814622942949736,1.0185648202896118,0.25,0.6666666666666666,0.16418838500976562,False,,,9,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-06,1649229306,3.80877947807312,13852,9e09c9f8b51d,172.18.0.3,3.80877947807312,0,9
0.8164197422335739,1.0175400972366333,0.25,0.6666666666666666,0.16999006271362305,False,,,10,398c151c,411de6591c6b49d3b5c59ec9671d7854,2022-04-06_07-15-06,1649229306,3.978769540786743,13852,9e09c9f8b51d,172.18.0.3,3.978769540786743,0,10
