train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
72.58379521956887,0.7116191009990871,0.5,0.515625,0.5,0.0,0.0,2.854534864425659,False,,,1,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-21,1657544901,2.854534864425659,13468,desktop,192.168.100.15,2.854534864425659,0,1
0.7202904483737753,0.7565311246551574,0.5,0.515625,0.5,0.0,0.0,0.8634679317474365,False,,,2,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-22,1657544902,3.7180027961730957,13468,desktop,192.168.100.15,3.7180027961730957,0,2
0.7084348374607511,0.7189963104203343,0.5,0.515625,0.5,0.0,0.0,0.5057823657989502,False,,,3,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-23,1657544903,4.223785161972046,13468,desktop,192.168.100.15,4.223785161972046,0,3
0.7012521261640814,0.6950305825565011,0.5,0.515625,0.5,0.0,0.0,0.5002412796020508,False,,,4,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-23,1657544903,4.724026441574097,13468,desktop,192.168.100.15,4.724026441574097,0,4
0.6988133554185081,0.6960884059779346,0.5,0.515625,0.5,0.0,0.0,0.48659253120422363,False,,,5,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-24,1657544904,5.21061897277832,13468,desktop,192.168.100.15,5.21061897277832,0,5
0.6988008857175638,0.695600829506293,0.5,0.515625,0.5,0.0,0.0,0.5916831493377686,False,,,6,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-24,1657544904,5.802302122116089,13468,desktop,192.168.100.15,5.802302122116089,0,6
0.6985134096548008,0.699233793374151,0.5,0.515625,0.5,0.0,0.0,0.6329309940338135,False,,,7,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-25,1657544905,6.435233116149902,13468,desktop,192.168.100.15,6.435233116149902,0,7
0.697955701994988,0.6937911931425333,0.5,0.515625,0.5,0.0,0.0,0.7531960010528564,False,,,8,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-26,1657544906,7.188429117202759,13468,desktop,192.168.100.15,7.188429117202759,0,8
0.6968579346486053,0.6936188804917037,0.5,0.515625,0.5,0.0,0.0,0.7417290210723877,False,,,9,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-26,1657544906,7.9301581382751465,13468,desktop,192.168.100.15,7.9301581382751465,0,9
0.6964882032709642,0.6926728600636125,0.5,0.515625,0.5,0.0,0.0,0.7235348224639893,False,,,10,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-27,1657544907,8.653692960739136,13468,desktop,192.168.100.15,8.653692960739136,0,10
0.6963343015815101,0.6934545289725065,0.5,0.515625,0.5,0.0,0.0,0.4976203441619873,False,,,11,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-27,1657544907,9.151313304901123,13468,desktop,192.168.100.15,9.151313304901123,0,11
0.6972594339814451,0.6935857869219035,0.5,0.515625,0.5,0.0,0.0,0.4778270721435547,False,,,12,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-28,1657544908,9.629140377044678,13468,desktop,192.168.100.15,9.629140377044678,0,12
0.6951838072392279,0.6934510654769838,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4844050407409668,False,,,13,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-28,1657544908,10.113545417785645,13468,desktop,192.168.100.15,10.113545417785645,0,13
0.6966461484948631,0.6940660663880408,0.5,0.515625,0.5,0.0,0.0,0.4906806945800781,False,,,14,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-29,1657544909,10.604226112365723,13468,desktop,192.168.100.15,10.604226112365723,0,14
0.6949523893579934,0.6941385683137924,0.5,0.515625,0.5,0.0,0.0,0.5437633991241455,False,,,15,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-29,1657544909,11.147989511489868,13468,desktop,192.168.100.15,11.147989511489868,0,15
0.6973275821233322,0.6937229759059846,0.5,0.515625,0.5,0.0,0.0,0.6156833171844482,False,,,16,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-30,1657544910,11.763672828674316,13468,desktop,192.168.100.15,11.763672828674316,0,16
0.6940534343762274,0.6927508049411699,0.5,0.515625,0.5,0.0,0.0,0.6063220500946045,False,,,17,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-31,1657544911,12.369994878768921,13468,desktop,192.168.100.15,12.369994878768921,0,17
0.6961992045263986,0.6934514788445085,0.5,0.515625,0.5,0.0,0.0,0.7070801258087158,False,,,18,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-31,1657544911,13.077075004577637,13468,desktop,192.168.100.15,13.077075004577637,0,18
0.6949198885933031,0.6934039203915745,0.5,0.515625,0.5,0.0,0.0,0.5853512287139893,False,,,19,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-32,1657544912,13.662426233291626,13468,desktop,192.168.100.15,13.662426233291626,0,19
0.6948456675913156,0.6935809295158833,0.5,0.515625,0.5,0.0,0.0,0.5826947689056396,False,,,20,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-33,1657544913,14.245121002197266,13468,desktop,192.168.100.15,14.245121002197266,0,20
0.6956319154556462,0.692678723949939,0.5,0.515625,0.5,0.0,0.0,0.8199491500854492,False,,,21,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-33,1657544913,15.065070152282715,13468,desktop,192.168.100.15,15.065070152282715,0,21
0.6947376441694388,0.6929521053330973,0.5,0.515625,0.5,0.0,0.0,0.7679603099822998,False,,,22,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-34,1657544914,15.833030462265015,13468,desktop,192.168.100.15,15.833030462265015,0,22
0.6951000760243812,0.6932695869356393,0.5,0.515625,0.5,0.0,0.0,0.5758945941925049,False,,,23,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-35,1657544915,16.40892505645752,13468,desktop,192.168.100.15,16.40892505645752,0,23
0.6948161043929219,0.6935461602173746,0.5,0.515625,0.5,0.0,0.0,0.4958207607269287,False,,,24,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-35,1657544915,16.90474581718445,13468,desktop,192.168.100.15,16.90474581718445,0,24
0.6953576281200365,0.6928349903202615,0.5,0.515625,0.5,0.0,0.0,0.4886143207550049,False,,,25,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-36,1657544916,17.393360137939453,13468,desktop,192.168.100.15,17.393360137939453,0,25
0.6949867642483147,0.692912707501091,0.5,0.515625,0.5,0.0,0.0,0.4947538375854492,False,,,26,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-36,1657544916,17.888113975524902,13468,desktop,192.168.100.15,17.888113975524902,0,26
0.6943122817681452,0.6943786816671491,0.5,0.515625,0.5,0.0,0.0,0.5999190807342529,False,,,27,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-37,1657544917,18.488033056259155,13468,desktop,192.168.100.15,18.488033056259155,0,27
0.6956150580652303,0.6929680797969923,0.5,0.515625,0.5,0.0,0.0,0.8937070369720459,False,,,28,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-38,1657544918,19.3817400932312,13468,desktop,192.168.100.15,19.3817400932312,0,28
0.6948133070438703,0.6930425579543226,0.5,0.515625,0.5,0.0,0.0,0.8378493785858154,False,,,29,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-39,1657544919,20.219589471817017,13468,desktop,192.168.100.15,20.219589471817017,0,29
0.6953479603737452,0.692849314212799,0.5,0.515625,0.5,0.0,0.0,0.6773581504821777,False,,,30,3afef26e,8e7b4bfe962743adb248187ed0d9ae97,2022-07-11_08-08-39,1657544919,20.896947622299194,13468,desktop,192.168.100.15,20.896947622299194,0,30
