train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7028367967122113,0.6408705231936082,0.5,0.5942028985507246,0.5,0.0,0.0,2.039065361022949,False,,,1,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-01,1657235641,2.039065361022949,32496,desktop,192.168.100.15,2.039065361022949,0,1
0.6606182008492423,0.6068995309372743,0.5770905923344948,0.6521739130434783,0.5770905923344948,0.29411764705882354,0.17857142857142858,0.0902397632598877,False,,,2,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-01,1657235641,2.129305124282837,32496,desktop,192.168.100.15,2.129305124282837,0,2
0.6362938884665946,0.5866506760535033,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.09460830688476562,False,,,3,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-01,1657235641,2.2239134311676025,32496,desktop,192.168.100.15,2.2239134311676025,0,3
0.6128359211328696,0.5723816782937966,0.6533101045296167,0.6956521739130435,0.6533101045296168,0.5333333333333333,0.42857142857142855,0.10717153549194336,False,,,4,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-01,1657235641,2.331084966659546,32496,desktop,192.168.100.15,2.331084966659546,0,4
0.6059157961804041,0.5630167309545736,0.6589721254355401,0.6956521739130435,0.6589721254355401,0.5531914893617021,0.4642857142857143,0.10804533958435059,False,,,5,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-01,1657235641,2.4391303062438965,32496,desktop,192.168.100.15,2.4391303062438965,0,5
0.592680670484644,0.5578869416553905,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.10640096664428711,False,,,6,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-01,1657235641,2.5455312728881836,32496,desktop,192.168.100.15,2.5455312728881836,0,6
0.592806269311805,0.5551518735921254,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.10640621185302734,False,,,7,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-02,1657235642,2.651937484741211,32496,desktop,192.168.100.15,2.651937484741211,0,7
0.5663463292403849,0.5522378603050458,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.08666658401489258,False,,,8,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-02,1657235642,2.7386040687561035,32496,desktop,192.168.100.15,2.7386040687561035,0,8
0.5581695045938418,0.550879768865264,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.0857858657836914,False,,,9,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-02,1657235642,2.824389934539795,32496,desktop,192.168.100.15,2.824389934539795,0,9
0.5652703536755365,0.5486000995489134,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.09387779235839844,False,,,10,7698d016,b5581c37179f42c48ba6ae7dc16490b9,2022-07-07_18-14-02,1657235642,2.9182677268981934,32496,desktop,192.168.100.15,2.9182677268981934,0,10
