train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6704582397495329,0.6661940889460021,0.6611498257839721,0.6376811594202898,0.6611498257839721,0.6376811594202899,0.7857142857142857,0.14822006225585938,False,,,11,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-03,1657236303,3.587984323501587,35047,desktop,192.168.100.15,3.587984323501587,0,11
0.6675928457052973,0.6635670061560645,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.1383223533630371,False,,,12,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-03,1657236303,3.726306676864624,35047,desktop,192.168.100.15,3.726306676864624,0,12
0.6656059415207879,0.6609932424203642,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1400299072265625,False,,,13,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-03,1657236303,3.8663365840911865,35047,desktop,192.168.100.15,3.8663365840911865,0,13
0.6645054437955706,0.6585140570026377,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.13851118087768555,False,,,14,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-03,1657236303,4.004847764968872,35047,desktop,192.168.100.15,4.004847764968872,0,14
0.6617387157048275,0.6560486470335636,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1406419277191162,False,,,15,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.145489692687988,35047,desktop,192.168.100.15,4.145489692687988,0,15
0.6587151767233845,0.6536646833292384,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1407778263092041,False,,,16,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.286267518997192,35047,desktop,192.168.100.15,4.286267518997192,0,16
0.657441428228133,0.6514204416586006,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.14200091361999512,False,,,17,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.4282684326171875,35047,desktop,192.168.100.15,4.4282684326171875,0,17
0.6567772695038846,0.6492192702016969,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.16145777702331543,False,,,18,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.589726209640503,35047,desktop,192.168.100.15,4.589726209640503,0,18
0.6544707812321628,0.6470305245315683,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.14278674125671387,False,,,19,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.732512950897217,35047,desktop,192.168.100.15,4.732512950897217,0,19
0.6512808423334112,0.6449090997162072,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.1356797218322754,False,,,20,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.868192672729492,35047,desktop,192.168.100.15,4.868192672729492,0,20
0.6503975807344946,0.6428809759031603,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11264705657958984,False,,,21,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-04,1657236304,4.980839729309082,35047,desktop,192.168.100.15,4.980839729309082,0,21
0.6488397512517438,0.6408283929408028,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10931754112243652,False,,,22,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.0901572704315186,35047,desktop,192.168.100.15,5.0901572704315186,0,22
0.647746012686158,0.6388357131323521,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10535073280334473,False,,,23,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.195508003234863,35047,desktop,192.168.100.15,5.195508003234863,0,23
0.6457632091098829,0.6368936310805704,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10945320129394531,False,,,24,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.304961204528809,35047,desktop,192.168.100.15,5.304961204528809,0,24
0.6430793633360578,0.6350169240942468,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10673069953918457,False,,,25,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.411691904067993,35047,desktop,192.168.100.15,5.411691904067993,0,25
0.6433784972802075,0.6331518224130074,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10940051078796387,False,,,26,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.521092414855957,35047,desktop,192.168.100.15,5.521092414855957,0,26
0.6413569312704646,0.6313077324488456,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11109590530395508,False,,,27,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.632188320159912,35047,desktop,192.168.100.15,5.632188320159912,0,27
0.641704999220868,0.629506970823243,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10501527786254883,False,,,28,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.737203598022461,35047,desktop,192.168.100.15,5.737203598022461,0,28
0.6403493043980089,0.6277686535664226,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10190296173095703,False,,,29,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.839106559753418,35047,desktop,192.168.100.15,5.839106559753418,0,29
0.6374243046393268,0.6260524489849374,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10274171829223633,False,,,30,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-05,1657236305,5.941848278045654,35047,desktop,192.168.100.15,5.941848278045654,0,30
0.6357393549060099,0.6243687908340624,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10351276397705078,False,,,31,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.045361042022705,35047,desktop,192.168.100.15,6.045361042022705,0,31
0.6352736423588425,0.6227095702096173,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10471820831298828,False,,,32,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.150079250335693,35047,desktop,192.168.100.15,6.150079250335693,0,32
0.6319901981674458,0.6210386489072571,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10501623153686523,False,,,33,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.255095481872559,35047,desktop,192.168.100.15,6.255095481872559,0,33
0.630677425008996,0.6194084884625846,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10654807090759277,False,,,34,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.361643552780151,35047,desktop,192.168.100.15,6.361643552780151,0,34
0.6279909282187135,0.6177851757493572,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10863256454467773,False,,,35,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.470276117324829,35047,desktop,192.168.100.15,6.470276117324829,0,35
0.6279395245238328,0.6162155757563702,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.1119527816772461,False,,,36,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.582228899002075,35047,desktop,192.168.100.15,6.582228899002075,0,36
0.6263692085057551,0.6146416254071654,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.1042625904083252,False,,,37,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.6864914894104,35047,desktop,192.168.100.15,6.6864914894104,0,37
0.6259220989144313,0.6131344738861789,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10414910316467285,False,,,38,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.790640592575073,35047,desktop,192.168.100.15,6.790640592575073,0,38
0.6232700408841281,0.6116259199283693,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10407567024230957,False,,,39,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.894716262817383,35047,desktop,192.168.100.15,6.894716262817383,0,39
0.6225888257495303,0.6101484946582628,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10492277145385742,False,,,40,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-06,1657236306,6.99963903427124,35047,desktop,192.168.100.15,6.99963903427124,0,40
0.619554082373751,0.6086528478325277,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10458064079284668,False,,,41,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.104219675064087,35047,desktop,192.168.100.15,7.104219675064087,0,41
0.6204987911480493,0.6072352688381637,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10868644714355469,False,,,42,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.212906122207642,35047,desktop,192.168.100.15,7.212906122207642,0,42
0.6188646509798,0.6058255002118539,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10629487037658691,False,,,43,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.3192009925842285,35047,desktop,192.168.100.15,7.3192009925842285,0,43
0.6171827355392979,0.6044470400050067,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10678219795227051,False,,,44,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.425983190536499,35047,desktop,192.168.100.15,7.425983190536499,0,44
0.6150748302073529,0.603072393739569,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.11550140380859375,False,,,45,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.541484594345093,35047,desktop,192.168.100.15,7.541484594345093,0,45
0.6147510685242604,0.6017367702679358,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10681295394897461,False,,,46,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.648297548294067,35047,desktop,192.168.100.15,7.648297548294067,0,46
0.6122929432152676,0.6004897353873737,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10498285293579102,False,,,47,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.753280401229858,35047,desktop,192.168.100.15,7.753280401229858,0,47
0.6106861366255991,0.5991173915672994,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10384631156921387,False,,,48,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.857126712799072,35047,desktop,192.168.100.15,7.857126712799072,0,48
0.6105078745133958,0.5978735901307368,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1036679744720459,False,,,49,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-07,1657236307,7.960794687271118,35047,desktop,192.168.100.15,7.960794687271118,0,49
0.609993359323699,0.5966402427225873,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10436820983886719,False,,,50,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.065162897109985,35047,desktop,192.168.100.15,8.065162897109985,0,50
0.6074121928895297,0.5954009795534438,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10487222671508789,False,,,51,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.170035123825073,35047,desktop,192.168.100.15,8.170035123825073,0,51
0.6079272653306902,0.5942107035198073,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10341644287109375,False,,,52,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.273451566696167,35047,desktop,192.168.100.15,8.273451566696167,0,52
0.6047582013998181,0.5929840483257304,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10654664039611816,False,,,53,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.379998207092285,35047,desktop,192.168.100.15,8.379998207092285,0,53
0.605818053089973,0.591770528478251,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10456252098083496,False,,,54,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.48456072807312,35047,desktop,192.168.100.15,8.48456072807312,0,54
0.6023465372399306,0.5905488024371258,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10458087921142578,False,,,55,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.589141607284546,35047,desktop,192.168.100.15,8.589141607284546,0,55
0.601135995650691,0.5894341637798841,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10314106941223145,False,,,56,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.692282676696777,35047,desktop,192.168.100.15,8.692282676696777,0,56
0.5998493110781292,0.5882466355257708,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10431551933288574,False,,,57,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.796598196029663,35047,desktop,192.168.100.15,8.796598196029663,0,57
0.5991722561142313,0.58706251413062,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10278773307800293,False,,,58,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,8.899385929107666,35047,desktop,192.168.100.15,8.899385929107666,0,58
0.5989704868702245,0.5859766427589499,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10271763801574707,False,,,59,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-08,1657236308,9.002103567123413,35047,desktop,192.168.100.15,9.002103567123413,0,59
0.5969303870215958,0.5848878623134848,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10279393196105957,False,,,60,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.104897499084473,35047,desktop,192.168.100.15,9.104897499084473,0,60
0.5933173469409508,0.583768299308376,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.10465884208679199,False,,,61,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.209556341171265,35047,desktop,192.168.100.15,9.209556341171265,0,61
0.5950760114330637,0.582723674836798,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10309338569641113,False,,,62,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.312649726867676,35047,desktop,192.168.100.15,9.312649726867676,0,62
0.5935905310797734,0.581747755975179,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10401177406311035,False,,,63,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.416661500930786,35047,desktop,192.168.100.15,9.416661500930786,0,63
0.5941833316726421,0.5807270881436442,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1206216812133789,False,,,64,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.537283182144165,35047,desktop,192.168.100.15,9.537283182144165,0,64
0.5919016844768455,0.5797082402243995,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10274195671081543,False,,,65,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.64002513885498,35047,desktop,192.168.100.15,9.64002513885498,0,65
0.5901499752805609,0.5786626005302304,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10224366188049316,False,,,66,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.742268800735474,35047,desktop,192.168.100.15,9.742268800735474,0,66
0.5882216153220962,0.5777277781533591,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1020653247833252,False,,,67,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.844334125518799,35047,desktop,192.168.100.15,9.844334125518799,0,67
0.5857093706490822,0.5768026899870323,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10195732116699219,False,,,68,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-09,1657236309,9.946291446685791,35047,desktop,192.168.100.15,9.946291446685791,0,68
0.5862856755181607,0.5757081230589445,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10558867454528809,False,,,69,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.051880121231079,35047,desktop,192.168.100.15,10.051880121231079,0,69
0.5889407977026523,0.5747642494414164,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10243010520935059,False,,,70,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.15431022644043,35047,desktop,192.168.100.15,10.15431022644043,0,70
0.5869142649344344,0.5738790567316439,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10265994071960449,False,,,71,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.256970167160034,35047,desktop,192.168.100.15,10.256970167160034,0,71
0.5872235899163492,0.5730430386636568,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10295987129211426,False,,,72,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.359930038452148,35047,desktop,192.168.100.15,10.359930038452148,0,72
0.5860390345417503,0.5722776095558336,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1028444766998291,False,,,73,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.462774515151978,35047,desktop,192.168.100.15,10.462774515151978,0,73
0.582503048868418,0.5714342618981997,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.1037299633026123,False,,,74,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.56650447845459,35047,desktop,192.168.100.15,10.56650447845459,0,74
0.5820311653812457,0.5705707971060622,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10326886177062988,False,,,75,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.66977334022522,35047,desktop,192.168.100.15,10.66977334022522,0,75
0.5822065434978762,0.569742440637471,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10335564613342285,False,,,76,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.773128986358643,35047,desktop,192.168.100.15,10.773128986358643,0,76
0.5804643925461594,0.5690065885799519,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10229086875915527,False,,,77,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.875419855117798,35047,desktop,192.168.100.15,10.875419855117798,0,77
0.5793944933431466,0.5682886985764988,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.10199618339538574,False,,,78,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-10,1657236310,10.977416038513184,35047,desktop,192.168.100.15,10.977416038513184,0,78
0.5778399313685308,0.5675301820687626,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.10358166694641113,False,,,79,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.080997705459595,35047,desktop,192.168.100.15,11.080997705459595,0,79
0.5807139354528509,0.5666685338415529,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.10449838638305664,False,,,80,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.185496091842651,35047,desktop,192.168.100.15,11.185496091842651,0,80
0.5775021473451963,0.565952764230146,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.10319828987121582,False,,,81,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.288694381713867,35047,desktop,192.168.100.15,11.288694381713867,0,81
0.5766347472124018,0.5651129002858332,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.10280752182006836,False,,,82,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.391501903533936,35047,desktop,192.168.100.15,11.391501903533936,0,82
0.5755404235079776,0.5645165347588667,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.11955451965332031,False,,,83,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.511056423187256,35047,desktop,192.168.100.15,11.511056423187256,0,83
0.5744712639606787,0.5638759214754986,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.14020895957946777,False,,,84,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.651265382766724,35047,desktop,192.168.100.15,11.651265382766724,0,84
0.5737078776279383,0.5634130127997934,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.14067578315734863,False,,,85,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.791941165924072,35047,desktop,192.168.100.15,11.791941165924072,0,85
0.572471945627552,0.5626472894480263,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13707470893859863,False,,,86,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-11,1657236311,11.929015874862671,35047,desktop,192.168.100.15,11.929015874862671,0,86
0.572147276411103,0.5618668261753477,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13934063911437988,False,,,87,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.06835651397705,35047,desktop,192.168.100.15,12.06835651397705,0,87
0.5698396037029021,0.5612462432380172,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1389148235321045,False,,,88,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.207271337509155,35047,desktop,192.168.100.15,12.207271337509155,0,88
0.5681374149035959,0.5605493275367696,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.14010095596313477,False,,,89,f927327e,82be2a613631497bb59c5e16e794b259,2022-07-07_18-25-12,1657236312,12.34737229347229,35047,desktop,192.168.100.15,12.34737229347229,0,89
