train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7100299045686489,0.6499598950579547,0.5,0.5942028985507246,0.5,0.0,0.0,2.12300968170166,False,,,1,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-13,1657235473,2.12300968170166,32033,desktop,192.168.100.15,2.12300968170166,0,1
0.6730554899254787,0.6235321449466805,0.6054006968641115,0.6521739130434783,0.6054006968641115,0.45454545454545453,0.35714285714285715,0.14674973487854004,False,,,2,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-13,1657235473,2.2697594165802,32033,desktop,192.168.100.15,2.2697594165802,0,2
0.6764608431486008,0.6145860395137814,0.5932055749128919,0.6376811594202898,0.593205574912892,0.4444444444444445,0.35714285714285715,0.14782929420471191,False,,,3,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-13,1657235473,2.417588710784912,32033,desktop,192.168.100.15,2.417588710784912,0,3
0.6535858924068727,0.6179360285185386,0.5435540069686411,0.5652173913043478,0.5435540069686411,0.4444444444444445,0.42857142857142855,0.14789843559265137,False,,,4,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-13,1657235473,2.5654871463775635,32033,desktop,192.168.100.15,2.5654871463775635,0,4
0.6535970985727466,0.6211184490526068,0.5783972125435539,0.5797101449275363,0.578397212543554,0.5245901639344263,0.5714285714285714,0.1476297378540039,False,,,5,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-13,1657235473,2.7131168842315674,32033,desktop,192.168.100.15,2.7131168842315674,0,5
0.6456889735291833,0.6072314851309942,0.5923344947735192,0.6231884057971014,0.5923344947735192,0.4799999999999999,0.42857142857142855,0.1474902629852295,False,,,6,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-13,1657235473,2.860607147216797,32033,desktop,192.168.100.15,2.860607147216797,0,6
0.6368689974365027,0.6065206120627514,0.5801393728222997,0.6086956521739131,0.5801393728222997,0.47058823529411764,0.42857142857142855,0.14737224578857422,False,,,7,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.007979393005371,32033,desktop,192.168.100.15,3.007979393005371,0,7
0.6359019932215628,0.6085479845819266,0.5792682926829269,0.5942028985507246,0.5792682926829268,0.5,0.5,0.1476294994354248,False,,,8,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.155608892440796,32033,desktop,192.168.100.15,3.155608892440796,0,8
0.6375606059521922,0.5998910028433454,0.5866724738675958,0.6231884057971014,0.5866724738675958,0.45833333333333337,0.39285714285714285,0.1487278938293457,False,,,9,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.3043367862701416,32033,desktop,192.168.100.15,3.3043367862701416,0,9
0.6185457612745517,0.6054030113678047,0.5801393728222997,0.6086956521739131,0.5801393728222997,0.47058823529411764,0.42857142857142855,0.14745521545410156,False,,,10,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.451792001724243,32033,desktop,192.168.100.15,3.451792001724243,0,10
0.6180749117106578,0.6083477031223584,0.5971254355400697,0.6086956521739131,0.5971254355400696,0.5263157894736843,0.5357142857142857,0.1474616527557373,False,,,11,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.5992536544799805,32033,desktop,192.168.100.15,3.5992536544799805,0,11
0.640025789650373,0.6128414070260697,0.602787456445993,0.6086956521739131,0.6027874564459931,0.5423728813559322,0.5714285714285714,0.14731884002685547,False,,,12,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.746572494506836,32033,desktop,192.168.100.15,3.746572494506836,0,12
0.6191064863789665,0.6063331027609714,0.5971254355400697,0.6086956521739131,0.5971254355400696,0.5263157894736843,0.5357142857142857,0.14787960052490234,False,,,13,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-14,1657235474,3.8944520950317383,32033,desktop,192.168.100.15,3.8944520950317383,0,13
0.62060104082406,0.5988310709379722,0.5914634146341464,0.6086956521739131,0.5914634146341463,0.509090909090909,0.5,0.14751434326171875,False,,,14,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-15,1657235475,4.041966438293457,32033,desktop,192.168.100.15,4.041966438293457,0,14
0.6063160487734105,0.5994124585303707,0.5792682926829269,0.5942028985507246,0.5792682926829268,0.5,0.5,0.14789128303527832,True,,,15,0d82e468,5f6dfb9cafb742a3b3c912fbfb27fa15,2022-07-07_18-11-15,1657235475,4.189857721328735,32033,desktop,192.168.100.15,4.189857721328735,0,15
