train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6687078043182593,0.6576287352060627,0.5335025689356399,0.5380116959064327,0.5335025689356399,0.6852589641434265,0.9961389961389961,3.0015311241149902,False,,,1,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-36,1649227416,3.0015311241149902,8795,9e09c9f8b51d,172.18.0.3,3.0015311241149902,0,1
0.6231388067324378,0.6126942644658232,0.6677408567172347,0.6705653021442495,0.6677408567172346,0.7458646616541355,0.9575289575289575,0.676393985748291,False,,,2,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-36,1649227416,3.6779251098632812,8795,9e09c9f8b51d,172.18.0.3,3.6779251098632812,0,2
0.5790310431748589,0.5696919513521371,0.7529185540996565,0.7543859649122807,0.7529185540996565,0.7878787878787878,0.9034749034749034,0.7162139415740967,False,,,3,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-37,1649227417,4.394139051437378,8795,9e09c9f8b51d,172.18.0.3,4.394139051437378,0,3
0.5355331352564178,0.5272451526436367,0.8043276685008969,0.8050682261208577,0.8043276685008969,0.8201438848920862,0.8803088803088803,0.6892044544219971,False,,,4,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-38,1649227418,5.083343505859375,8795,9e09c9f8b51d,172.18.0.3,5.083343505859375,0,4
0.4925561357585449,0.4826463688851187,0.8303362417535646,0.8304093567251462,0.8303362417535646,0.8330134357005757,0.8378378378378378,0.6645627021789551,False,,,5,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-38,1649227418,5.74790620803833,8795,9e09c9f8b51d,172.18.0.3,5.74790620803833,0,5
0.4498596305223959,0.4414574251951356,0.8580473048976986,0.8576998050682261,0.8580473048976985,0.8537074148296593,0.8223938223938224,0.6976027488708496,False,,,6,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-39,1649227419,6.44550895690918,8795,9e09c9f8b51d,172.18.0.3,6.44550895690918,0,6
0.40888795820862534,0.4026884397575323,0.8699343325327578,0.8693957115009746,0.8699343325327578,0.8629856850715746,0.8146718146718147,0.6903214454650879,False,,,7,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-40,1649227420,7.135830402374268,8795,9e09c9f8b51d,172.18.0.3,7.135830402374268,0,7
0.3711103693740747,0.368697135053851,0.885530356002797,0.884990253411306,0.885530356002797,0.8793456032719836,0.8301158301158301,0.7086119651794434,False,,,8,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-40,1649227420,7.844442367553711,8795,9e09c9f8b51d,172.18.0.3,7.844442367553711,0,8
0.33808269412513586,0.33955519919811983,0.8855683580093029,0.884990253411306,0.885568358009303,0.8788501026694044,0.8262548262548263,0.6933581829071045,False,,,9,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-41,1649227421,8.537800550460815,8795,9e09c9f8b51d,172.18.0.3,8.537800550460815,0,9
0.3105262443886887,0.31559378941330996,0.8913598638008087,0.8908382066276803,0.8913598638008086,0.8857142857142858,0.8378378378378378,0.6978600025177002,False,,,10,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-42,1649227422,9.235660552978516,8795,9e09c9f8b51d,172.18.0.3,9.235660552978516,0,10
0.2876297720440806,0.29640364344322556,0.8971893715988204,0.8966861598440545,0.8971893715988204,0.8920570264765784,0.8455598455598455,0.6888179779052734,False,,,11,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-42,1649227422,9.924478530883789,8795,9e09c9f8b51d,172.18.0.3,9.924478530883789,0,11
0.2704120141173599,0.28151228076589546,0.9069558872708479,0.9064327485380117,0.9069558872708479,0.9020408163265307,0.8532818532818532,0.7039825916290283,False,,,12,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-43,1649227423,10.628461122512817,8795,9e09c9f8b51d,172.18.0.3,10.628461122512817,0,12
0.25623241102654115,0.2704256394446635,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.706549882888794,False,,,13,c883ff32,d2a6ff9cef6f45bba740c70968f02039,2022-04-06_06-43-44,1649227424,11.335011005401611,8795,9e09c9f8b51d,172.18.0.3,11.335011005401611,0,13
