train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7030422388869652,0.6960174652806017,0.4590420332355816,0.4625,0.4590420332355816,0.38571428571428573,0.34838709677419355,2.8509342670440674,False,,,1,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-35-58,1657240558,2.8509342670440674,42486,desktop,192.168.100.15,2.8509342670440674,0,1
0.6988157069726654,0.6943171315040673,0.46275659824046916,0.475,0.4627565982404692,0.11578947368421053,0.07096774193548387,0.6366913318634033,False,,,2,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-35-59,1657240559,3.4876255989074707,42486,desktop,192.168.100.15,3.4876255989074707,0,2
0.7005295201142046,0.6943175940890797,0.5,0.515625,0.5,0.0,0.0,0.6069340705871582,False,,,3,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-00,1657240560,4.094559669494629,42486,desktop,192.168.100.15,4.094559669494629,0,3
0.6983844725836319,0.6940251097781583,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.7267510890960693,False,,,4,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-00,1657240560,4.821310758590698,42486,desktop,192.168.100.15,4.821310758590698,0,4
0.7041176817462239,0.6938347128510941,0.4789833822091887,0.49375,0.4789833822091886,0.012195121951219513,0.0064516129032258064,0.6229403018951416,False,,,5,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-01,1657240561,5.44425106048584,42486,desktop,192.168.100.15,5.44425106048584,0,5
0.7022508470861151,0.6936969764879904,0.48592375366568913,0.496875,0.4859237536656892,0.20689655172413796,0.13548387096774195,0.7282154560089111,False,,,6,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-02,1657240562,6.172466516494751,42486,desktop,192.168.100.15,6.172466516494751,0,6
0.6976037312736982,0.6936282466544071,0.5,0.515625,0.5,0.0,0.0,0.6178171634674072,False,,,7,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-02,1657240562,6.790283679962158,42486,desktop,192.168.100.15,6.790283679962158,0,7
0.7030668319458017,0.6934104749263497,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.6197750568389893,False,,,8,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-03,1657240563,7.4100587368011475,42486,desktop,192.168.100.15,7.4100587368011475,0,8
0.7054300415646635,0.6932867591909598,0.4714565004887586,0.484375,0.4714565004887586,0.09836065573770492,0.05806451612903226,0.6362662315368652,False,,,9,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-04,1657240564,8.046324968338013,42486,desktop,192.168.100.15,8.046324968338013,0,9
0.7004029359945413,0.6931294940062799,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.651177167892456,False,,,10,ed41aebc,8bc23a50b7fb4766b830563afaafe16a,2022-07-07_19-36-04,1657240564,8.697502136230469,42486,desktop,192.168.100.15,8.697502136230469,0,10
